-0.040469251573085785	0.02162078022956848	-0.006725214887410402	-0.0019001478794962168	-0.005213369149714708	0.00920289009809494	-0.00034778332337737083	0.009653891436755657	0.0025936393067240715	0.0009341122931800783	0.005228797905147076	-0.002468132646754384	0.016447408124804497	-0.023848723620176315	-0.01220721285790205	-0.005466056056320667	0.009309090673923492	0.0021174121648073196	0.007711293175816536	0.009740441106259823	0.032048702239990234	0.03372710198163986	0.006959734484553337	-0.023555519059300423	-0.0048880972899496555	0.005142079200595617	-0.003801611950621009	0.02579340711236	0.007862525060772896	-0.01117408275604248	-0.01377868838608265	0.0024912916123867035	0.012966797687113285	0.008400965481996536	0.012043274007737637	-0.0410684309899807	-0.02649294212460518	-0.005057957023382187	-0.001855689100921154	0.023346109315752983	0.024708878248929977	0.005589792504906654	-0.0027649737894535065	-0.009991457685828209	0.004277250729501247	-0.015370248816907406	-0.006238843780010939	0.0270521342754364	0.00826163962483406	0.009888803586363792	-0.0051349010318517685	-0.032077185809612274	-0.0221245177090168	-0.013809519819915295	-0.0066153667867183685	0.006291612982749939	0.014351814985275269	-0.016930527985095978	-0.006898092105984688	0.02760094217956066	-0.00861360877752304	0.016951801255345345	-0.04794628918170929	0.014925080351531506	0.03828444331884384	0.02827918529510498	0.011685419827699661	-0.006394395604729652	0.006144087761640549	0.0007654943037778139	-0.004095033742487431	0.024987146258354187	-0.02741040289402008	-0.031309574842453	-0.016737831756472588	-0.012801380828022957	0.005155661143362522	-0.029941828921437263	0.007225934416055679	-0.004659100901335478	-0.0035938574001193047	0.0036727823317050934	-0.01933315582573414	0.011736766435205936	-0.008457387797534466	-0.015517758205533028	0.04873448610305786	-0.004959602374583483	0.005107571370899677	-0.0034718578681349754	-0.017750103026628494	-0.015286192297935486	0.011864172294735909	0.013919301331043243	0.007216602563858032	-0.011704428121447563	-0.002137976000085473	-0.010991734452545643	0.012647431343793869	0.011458552442491055	0.008996953256428242	0.029857810586690903	0.009737251326441765	-0.024302970618009567	-0.001199064776301384	-0.013434106484055519	0.025940006598830223	0.0021153436973690987	-0.011383816599845886	0.006341331172734499	0.01197206974029541	0.0038847988471388817	-0.013639776967465878	0.0130248898640275	0.009426071308553219	-0.006987052038311958	-0.01687120832502842	-0.00926637090742588	0.005124795716255903	-0.008286061696708202	0.009014210663735867	-0.006331339478492737	-0.019273104146122932	0.02284211292862892	-0.007820500060915947	-0.004400871228426695	0.016776984557509422	-0.011476339772343636	0.007346543949097395	0.022936634719371796	-0.008988899178802967	-0.006359271705150604	0.003358367132022977	-0.03519336134195328	0.009371621534228325	0.017142951488494873	0.014689295552670956	0.022195089608430862	-0.008230673149228096	-0.023152705281972885	-0.007084677927196026	0.004151156172156334	0.016749057918787003	0.007445516064763069	0.02225247211754322	-0.017667138949036598	0.0015885799657553434	0.0026130755431950092	0.00536441570147872	0.014979269355535507	-2.2420082092285156	0.013048071414232254	-0.0010751690715551376	0.01881326362490654	-0.007489565759897232	0.016986943781375885	-0.004115323536098003	-0.03387302905321121	0.02753787860274315	-0.003732874058187008	0.005189542192965746	0.0017318534664809704	-0.013323820196092129	-0.028083916753530502	0.005869788583368063	-0.03111518733203411	0.02276136353611946	0.021150439977645874	-0.01369391568005085	0.01633637771010399	0.0057372841984033585	0.014645839110016823	0.017310401424765587	-0.02813117392361164	0.001685737632215023	-0.006435010582208633	0.014649124816060066	-0.010772360488772392	0.015776874497532845	0.010390506125986576	-0.03616180643439293	0.003596118651330471	0.001579993637278676	0.0119886863976717	-0.012094025500118732	-0.023578064516186714	-0.015005032531917095	-0.007948854938149452	-0.00998731516301632	0.02451559156179428	0.009638158604502678	-0.004646514542400837	0.013075148686766624	0.012597080320119858	-0.03439813479781151	-0.003914672415703535	-0.02036348357796669	0.0033582369796931744	0.008291481994092464	-0.015858938917517662	0.004247006494551897	-0.017948441207408905	0.02793470025062561	-0.04340079054236412	-0.04169416427612305	-0.0158064104616642	0.0037737537641078234	-0.02824639528989792	0.006185299716889858	0.015488030388951302	0.005764863453805447	0.015656549483537674	-0.03298625349998474	0.008454876020550728	0.010598459281027317	0.000581616535782814	0.018417926505208015	0.016438253223896027	0.019272081553936005	-0.007141763344407082	-0.029509933665394783	-0.025758668780326843	-0.009197155013680458	-0.010635043494403362	0.02108902297914028	0.005045060068368912	-0.021507341414690018	0.014068225398659706	0.00141869205981493	-0.2667882740497589	0.011474858969449997	-0.013837600126862526	-0.02960319072008133	0.008692096918821335	0.009260649792850018	0.04682925343513489	0.022810302674770355	-0.0026082843542099	-0.016210170462727547	0.6205241084098816	0.021851815283298492	-0.02201845496892929	-0.013597780838608742	-0.005531525705009699	-0.01371950376778841	-0.0032506445422768593	-0.008897101506590843	-0.021965932101011276	0.002658416051417589	0.011737562716007233	0.003964644391089678	-0.009380077943205833	0.0006779041141271591	0.003963671624660492	-0.0069760787300765514	-0.008311944082379341
-0.03638896346092224	0.01975034549832344	-0.005500138737261295	-0.0016453936696052551	-0.005365899298340082	0.00821775197982788	0.000636763870716095	0.008267289027571678	0.0024809245951473713	0.0003578117466531694	0.003955445252358913	-0.0009685754776000977	0.01581653393805027	-0.021020201966166496	-0.011340474709868431	-0.00420213770121336	0.00802418403327465	0.0023166006430983543	0.006875227205455303	0.010251808911561966	0.028049929067492485	0.03001774474978447	0.0059422277845442295	-0.02120417356491089	-0.004574073478579521	0.005022602155804634	-0.0018653720617294312	0.023226728662848473	0.005843689665198326	-0.010531431995332241	-0.011328928172588348	0.0013056937605142593	0.012377467006444931	0.00713966554030776	0.010406050831079483	-0.03544066101312637	-0.02393157407641411	-0.003307932522147894	-0.0026976745575666428	0.02077617309987545	0.021562999114394188	0.0046806796453893185	-0.0029216809198260307	-0.009209289215505123	0.004836560692638159	-0.014821594581007957	-0.006918448023498058	0.02388528734445572	0.007053885608911514	0.008620310574769974	-0.0036801351234316826	-0.029720989987254143	-0.020315758883953094	-0.012684542685747147	-0.006384599953889847	0.00479267630726099	0.012327045202255249	-0.01642979308962822	-0.007734084501862526	0.024196399375796318	-0.009116207249462605	0.015501443296670914	-0.04361327737569809	0.014325684867799282	0.034749049693346024	0.025294151157140732	0.008047861978411674	-0.006809748709201813	0.005311724729835987	-0.00041141360998153687	-0.004211938474327326	0.022456999868154526	-0.024986302480101585	-0.02860843390226364	-0.01526971161365509	-0.011860349215567112	0.00420999014750123	-0.026959067210555077	0.006631764583289623	-0.004310463555157185	-0.003232891671359539	0.001958511769771576	-0.017559384927153587	0.011253937147557735	-0.008871755562722683	-0.014671942219138145	0.042427338659763336	-0.0041033378802239895	0.004577214829623699	-0.0031318040564656258	-0.015439536422491074	-0.013132251799106598	0.010988199152052402	0.011259670369327068	0.006992371752858162	-0.010887177661061287	-0.0005339160561561584	-0.008608990348875523	0.010723189450800419	0.010085691697895527	0.0060365754179656506	0.027413617819547653	0.00823398306965828	-0.02215711399912834	-0.00010257726535201073	-0.011863745748996735	0.022218145430088043	0.0020761750638484955	-0.008737782016396523	0.005983051378279924	0.009529706090688705	0.0030842209234833717	-0.013380719348788261	0.011648542247712612	0.008487826213240623	-0.006957273930311203	-0.015714790672063828	-0.008383849635720253	0.0039961873553693295	-0.006886523216962814	0.007158014457672834	-0.0065869856625795364	-0.01712922565639019	0.020006578415632248	-0.007224939297884703	-0.004715743009001017	0.014960953034460545	-0.010234219022095203	0.006852688267827034	0.02085045725107193	-0.008551043458282948	-0.005261613521724939	0.003036337671801448	-0.02949616126716137	0.007804938592016697	0.014075711369514465	0.013056224212050438	0.021183237433433533	-0.006548680365085602	-0.01978188194334507	-0.006696574855595827	0.0030146732460707426	0.014868484809994698	0.006421799771487713	0.02093185856938362	-0.016110647469758987	0.0018113299738615751	0.0020303805358707905	0.005380978807806969	0.01359282061457634	-2.2616560459136963	0.011199282482266426	-0.0006114860298112035	0.016929522156715393	-0.006419730372726917	0.014513139612972736	-0.00385660445317626	-0.03055286407470703	0.02440006658434868	-0.0033181067556142807	0.003604266792535782	0.0011524348519742489	-0.013272196054458618	-0.02518572099506855	0.005202410276979208	-0.027562061324715614	0.020102491602301598	0.019068468362092972	-0.011277785524725914	0.01344224065542221	0.003985680639743805	0.012497251853346825	0.015621273778378963	-0.02515534870326519	0.0028849299997091293	-0.005298560485243797	0.013558404520154	-0.00915917381644249	0.014298912137746811	0.008985819295048714	-0.03289620205760002	0.003274593036621809	0.0004149172455072403	0.010321289300918579	-0.011966281570494175	-0.021031033247709274	-0.01267995685338974	-0.007392518687993288	-0.008096572011709213	0.02199689857661724	0.0076500955037772655	-0.003483087755739689	0.011709367856383324	0.010845683515071869	-0.02941933088004589	-0.0045392392203211784	-0.018178390339016914	0.0033141435123980045	0.007190053351223469	-0.013768703676760197	0.0037725253496319056	-0.015713701024651527	0.025268670171499252	-0.0371493361890316	-0.03812825679779053	-0.012678300030529499	0.0027033216319978237	-0.02482186071574688	0.006091725081205368	0.01353868655860424	0.00539011973887682	0.01336774230003357	-0.029566381126642227	0.0080790426582098	0.008680859580636024	0.0001358608715236187	0.01698405109345913	0.01416720636188984	0.01761927828192711	-0.005742650479078293	-0.026480121538043022	-0.02340799756348133	-0.009121578186750412	-0.009348208084702492	0.01838194765150547	0.0039236051961779594	-0.01866178587079048	0.012867134064435959	0.0010888418182730675	-0.29216232895851135	0.010741057805716991	-0.012568628415465355	-0.027411306276917458	0.008420031517744064	0.009453036822378635	0.041972268372774124	0.02089856192469597	-0.002528378739953041	-0.013969960622489452	0.633725643157959	0.02015305683016777	-0.01952410116791725	-0.011890880763530731	-0.005318277981132269	-0.012859916314482689	-0.0030201454646885395	-0.007982445880770683	-0.02008361928164959	0.0026763519272208214	0.009155455976724625	0.003156012389808893	-0.008868547156453133	-0.00023661949671804905	0.005012301728129387	-0.007374559994786978	-0.00771889416500926
-0.006282039452344179	0.00893920473754406	0.00006278092041611671	-0.004442478064447641	-0.006789896171540022	0.0012185565428808331	-0.007277555298060179	-0.0021385441068559885	0.005246077664196491	-0.003346862504258752	-0.0074262176640331745	-0.0038483880925923586	0.003618511138483882	-0.02133192867040634	-0.004196349997073412	-0.01592467539012432	0.0010253852233290672	-0.004112312104552984	0.004547711927443743	0.019145851954817772	0.0158955380320549	0.0035700632724910975	0.008555823937058449	-0.010169245302677155	0.0011206590570509434	0.0008813287131488323	0.0013030399568378925	0.0073465220630168915	0.0016255676746368408	0.004131642635911703	-0.0030560637824237347	0.005231702234596014	0.007794218137860298	0.003461757441982627	0.0020607109181582928	-0.028361380100250244	-0.014967519789934158	-0.009112715721130371	-0.005564802326261997	0.0018449502531439066	0.0031708604656159878	-0.00027105165645480156	-0.008134746924042702	0.0010046514216810465	0.017998702824115753	-0.008480328135192394	0.010275054723024368	0.0046646855771541595	0.00553515087813139	0.007440018467605114	-0.005498523358255625	-0.004037151578813791	-0.005980085581541061	-0.008413289673626423	0.006063733249902725	0.009749704040586948	-0.0018725688569247723	0.001974289771169424	0.001807025633752346	0.01256809663027525	0.00278022070415318	0.016676412895321846	-0.02615203708410263	0.013690861873328686	0.008343041874468327	0.015248065814375877	0.007707253564149141	-0.002544587478041649	0.0024155955761671066	-0.0033161435276269913	-0.0037613604217767715	0.014794443733990192	-0.023222941905260086	-0.010074064135551453	0.0025751148350536823	-0.0019063504878431559	-0.0010877428576350212	-0.021701395511627197	0.016928769648075104	-0.008872241713106632	-0.0063349721021950245	0.004454384557902813	-0.003339806105941534	0.001082433620467782	-0.001058683730661869	0.00628040824085474	0.018680352717638016	-0.0014512534253299236	-0.005761390086263418	-0.0034152413718402386	0.0004836495209019631	-0.0043496498838067055	-0.0026027727872133255	0.019578684121370316	-0.002657914999872446	-0.004354451317340136	0.011023174971342087	-0.005679377354681492	0.007757578045129776	0.005104842595756054	0.01124123577028513	0.015582328662276268	0.013816279359161854	-0.007759271189570427	0.001110211480408907	-0.003854386741295457	0.0049835024401545525	0.007050340995192528	-0.008457432501018047	-0.005436636507511139	0.008747485466301441	0.008421928621828556	-0.0063173118978738785	0.0166476983577013	0.005102386698126793	-0.006053277291357517	-0.007445142604410648	-0.002571328077465296	-0.012949565425515175	0.0023085183929651976	0.0033548083156347275	-0.0038413647562265396	-0.006392723880708218	-0.008355118334293365	-0.004167261999100447	0.0037286924198269844	0.010709271766245365	-0.007247716188430786	0.0016756001859903336	0.012516168877482414	-0.0027182858902961016	-0.0027101817540824413	-0.0023634275421500206	-0.010279379785060883	0.018778977915644646	0.012463509105145931	0.0026505915448069572	0.0064659444615244865	-0.002540580928325653	-0.0011579052079468966	-0.0030262931250035763	-0.0029452196322381496	0.0006932701217010617	0.0007680840790271759	0.002426180988550186	-0.008593784645199776	-0.007563247345387936	-0.0018092896789312363	0.006983354687690735	0.011460527777671814	-2.3814737796783447	0.01158720813691616	-0.0005605928599834442	0.009851468726992607	0.0016538589261472225	0.0054637109860777855	-0.010729714296758175	-0.017806950956583023	0.01145280059427023	0.007333648391067982	-0.007711848244071007	-0.0038815797306597233	-0.007975790649652481	-0.00577626284211874	-0.011908452957868576	-0.01455447543412447	0.018031766638159752	0.015415286645293236	-0.0025958295445889235	0.01429478358477354	0.0026536202058196068	0.014968601055443287	0.006153931841254234	-0.013358112424612045	0.004129159729927778	-0.0078077660873532295	0.011303829029202461	0.006620081141591072	0.00783499050885439	-0.0015727854333817959	-0.009003272280097008	-0.009777097031474113	-0.0003287866711616516	0.012952262535691261	-0.00614153454080224	-0.014955342747271061	-0.01424440462142229	-0.01461813785135746	-0.002545549999922514	0.013717057183384895	0.011858634650707245	0.008136175572872162	0.0026989730540663004	-0.001364105031825602	-0.018207652494311333	0.0004586782306432724	-0.005955285858362913	0.00946238823235035	0.0009724064730107784	-0.014357736334204674	0.012538550421595573	-0.01636509969830513	0.011276300996541977	-0.014180688187479973	-0.02031697891652584	-0.011298147030174732	-0.0005351472645998001	-0.007088434416800737	-0.0029038016218692064	0.010592356324195862	0.0011641406454145908	0.009801272302865982	-0.00989471934735775	0.0004139845259487629	0.0024029435589909554	-0.008274350315332413	0.003919502720236778	0.00877341628074646	0.0014353749575093389	0.004431756213307381	-0.011315518990159035	-0.00879259780049324	-0.00793577078729868	0.0029293859843164682	0.014088389463722706	0.015655262395739555	-0.007515548728406429	0.005217529367655516	0.005443199072033167	0.9830052852630615	0.006777764763683081	-0.01480882242321968	-0.003543610218912363	0.006291236262768507	0.0011877436190843582	0.0242797639220953	0.0002560974098742008	0.005441333632916212	-0.009092672728002071	2.557158946990967	0.004904283210635185	-0.012182660400867462	-0.009374642744660378	0.005711257457733154	-0.0018158159218728542	-0.0020199029240757227	-0.007534886710345745	-0.010015884414315224	0.0011913711205124855	-0.0020073656924068928	0.0024131755344569683	-0.006406684406101704	0.002173583023250103	0.004041807726025581	-0.006169644184410572	0.004674285184592009
-0.007902929559350014	0.009050771594047546	-0.0001780507154762745	-0.005022961646318436	-0.006233339663594961	0.000434560002759099	-0.008633796125650406	-0.0022768399212509394	0.0057016778737306595	-0.0034334014635533094	-0.006898685824126005	-0.004274505190551281	0.0030801286920905113	-0.022032514214515686	-0.004126690328121185	-0.016530971974134445	0.0015400317497551441	-0.004228504840284586	0.004320403560996056	0.01839086040854454	0.015837008133530617	0.004829329438507557	0.007808591239154339	-0.009845931082963943	-0.0008287293603643775	0.0001591964391991496	0.0009017940610647202	0.00778671819716692	0.0016493285074830055	0.004086378030478954	-0.0035327947698533535	0.004797229077666998	0.0073448168113827705	0.0031458656303584576	0.0020905211567878723	-0.029128912836313248	-0.014620911329984665	-0.00786492321640253	-0.005704217124730349	0.0017937191296368837	0.0037055127322673798	-0.0006887386552989483	-0.0073918928392231464	-0.00010398379527032375	0.01755823940038681	-0.008045506663620472	0.010446693748235703	0.005022839177399874	0.004784346558153629	0.008141483180224895	-0.005543956533074379	-0.003703739959746599	-0.006237211171537638	-0.009026102721691132	0.005360806360840797	0.008586245588958263	-0.0015151291154325008	0.0012371566845104098	0.0024529702495783567	0.012755343690514565	0.004322120454162359	0.017222382128238678	-0.027015050873160362	0.014137460850179195	0.009185616858303547	0.01530515681952238	0.009037381038069725	-0.002723722718656063	0.0022896453738212585	-0.0024011125788092613	-0.0019246223382651806	0.014779308810830116	-0.023291155695915222	-0.01070431899279356	0.0031931865960359573	-0.0016124568646773696	-0.0011583874002099037	-0.02135400101542473	0.017054922878742218	-0.009131819941103458	-0.006341151427477598	0.004537365399301052	-0.0034986785613000393	0.0010105903493240476	-0.0006273183971643448	0.005789237096905708	0.019619453698396683	-0.0018731639720499516	-0.005908191669732332	-0.002437054179608822	-0.0003510217065922916	-0.005680968053638935	-0.0025646844878792763	0.019210590049624443	-0.001915015745908022	-0.004182545933872461	0.010391861200332642	-0.0067441463470458984	0.00876713264733553	0.005636139307171106	0.011551260016858578	0.01610146276652813	0.012760143727064133	-0.007831286638975143	0.0003439071588218212	-0.004099683836102486	0.004488002974539995	0.007409123703837395	-0.007025226019322872	-0.005942738614976406	0.009004151448607445	0.007813269272446632	-0.005162471905350685	0.017806367948651314	0.003926336765289307	-0.0061410050839185715	-0.007864129729568958	-0.0024067433550953865	-0.012999053113162518	0.001920653274282813	0.0034203357063233852	-0.00313685555011034	-0.006315142381936312	-0.008180943317711353	-0.00431207288056612	0.004035519436001778	0.010031744837760925	-0.006251231767237186	0.002612105570733547	0.012678753584623337	-0.002950242254883051	-0.002799801994115114	-0.002375741256400943	-0.011724607087671757	0.018371617421507835	0.01299555879086256	0.002944066422060132	0.007076813839375973	-0.0031980611383914948	-0.0018806401640176773	-0.002985971746966243	-0.003038895782083273	0.0008507840684615076	0.0005941949784755707	0.0017546281451359391	-0.009789247065782547	-0.007807491812855005	-0.001401839079335332	0.007844250649213791	0.011563093401491642	-2.3661420345306396	0.012585478834807873	-0.0010116028133779764	0.010053915902972221	0.0020118658430874348	0.005882079713046551	-0.009884183295071125	-0.017473338171839714	0.012149989604949951	0.00814055185765028	-0.007360810413956642	-0.0033811929170042276	-0.0075279725715518	-0.006775142624974251	-0.010737504810094833	-0.014038481749594212	0.01910453476011753	0.014737346209585667	-0.0026686443015933037	0.015122499316930771	0.0023377719335258007	0.014553007669746876	0.006013322621583939	-0.014174375683069229	0.003464961424469948	-0.0071136923506855965	0.010389667004346848	0.006082016974687576	0.008374941535294056	-0.002331778174266219	-0.010105925612151623	-0.010317051783204079	-0.0008365539833903313	0.012350838631391525	-0.005873251706361771	-0.014778291806578636	-0.01416684128344059	-0.01452137902379036	-0.002953642513602972	0.012632960453629494	0.012236708775162697	0.008621199056506157	0.002924620872363448	-0.0008754922309890389	-0.018352502956986427	0.00036705518141388893	-0.007240206468850374	0.00937575288116932	0.0006797001697123051	-0.01271579135209322	0.012984378263354301	-0.01786174438893795	0.011959468945860863	-0.014262172393500805	-0.0199555866420269	-0.012435035780072212	-0.0006699459627270699	-0.007490422111004591	-0.002480445196852088	0.010791761800646782	0.0003237267956137657	0.01037402544170618	-0.008873340673744678	0.0005667107179760933	0.003019945230334997	-0.007726561278104782	0.004652342759072781	0.008736548945307732	0.0008655366254970431	0.0027909055352211	-0.011087930761277676	-0.009466207586228848	-0.007952974177896976	0.0030031679198145866	0.01325327530503273	0.01603768579661846	-0.008250587619841099	0.00622590770944953	0.004119525663554668	1.01124107837677	0.007153723388910294	-0.014275886118412018	-0.0031136965844780207	0.006906663998961449	0.002013457240536809	0.024581165984272957	0.0003482252359390259	0.006819035392254591	-0.011046960018575191	2.5502729415893555	0.00474935956299305	-0.011706087738275528	-0.009560241363942623	0.004957576282322407	-0.002232399070635438	-0.0015288335271179676	-0.00786577258259058	-0.01077684760093689	0.0014764645602554083	-0.0005645817145705223	0.001697078812867403	-0.006295895669609308	0.002734703943133354	0.004233391955494881	-0.00579876871779561	0.004192506894469261
-0.0031337940599769354	0.007275645155459642	-0.00024940306320786476	-0.003455178113654256	-0.0064600748009979725	0.000832814839668572	-0.007703402545303106	-0.0030955278780311346	0.0048966798931360245	-0.0030821901746094227	-0.007943028584122658	-0.003692751517519355	0.0017499453388154507	-0.01875179260969162	-0.002830876037478447	-0.014873418025672436	0.00043532904237508774	-0.0034050634130835533	0.004146512597799301	0.0182434543967247	0.012699782848358154	0.0004160863463766873	0.009464972652494907	-0.008045056834816933	0.002165938727557659	-0.00011610158253461123	0.0015623918734490871	0.0038168036844581366	0.00231572100892663	0.004152826499193907	-0.0018608266254886985	0.004364019725471735	0.006629001349210739	0.003043816890567541	0.0011445791460573673	-0.026059117168188095	-0.011316509917378426	-0.008744098246097565	-0.004890741314738989	0.0008630469674244523	-0.00037279853131622076	-0.0011392426677048206	-0.00786447525024414	0.000731355044990778	0.017609309405088425	-0.0068641104735434055	0.010746844112873077	0.004501315765082836	0.006161889992654324	0.005533937830477953	-0.006223361007869244	-0.0015343902632594109	-0.003545754123479128	-0.008110271766781807	0.006109027191996574	0.010008878074586391	-0.0018686591647565365	0.002646678127348423	0.004034251440316439	0.011098303832113743	0.002796152839437127	0.01622829958796501	-0.021711576730012894	0.01063686516135931	0.0063132476061582565	0.012385576032102108	0.005867160391062498	-0.0031575667671859264	0.002524727024137974	-0.003196979872882366	-0.0031344620510935783	0.012484632432460785	-0.02137741446495056	-0.007687590084969997	0.0033077062107622623	-0.0011062700068578124	-0.002183887641876936	-0.018256712704896927	0.01626945100724697	-0.007730336859822273	-0.0049908347427845	0.003140915185213089	-0.0019916302990168333	0.00014746538363397121	-0.00009642262011766434	0.00706495251506567	0.01528380997478962	0.0004432946443557739	-0.007411336991935968	-0.003250574227422476	0.00221199169754982	-0.0031393985264003277	-0.0030027637258172035	0.018357887864112854	-0.00305221788585186	-0.004110733512789011	0.011548308655619621	-0.005446144379675388	0.007362170144915581	0.0028810007497668266	0.010243885219097137	0.012115596793591976	0.01179930754005909	-0.005047548096626997	0.0003464221954345703	-0.0015445968601852655	0.0028066583909094334	0.005218996666371822	-0.005315040238201618	-0.00821631122380495	0.0062108770944178104	0.006355724763125181	-0.005271113011986017	0.01547272689640522	0.002615083009004593	-0.0054039680399000645	-0.006440469995141029	-0.0024169725365936756	-0.013373805209994316	0.002805026015266776	0.0032284962944686413	-0.002275516279041767	-0.0028334720991551876	-0.009483003057539463	-0.0034014289267361164	0.004342523403465748	0.008240682072937489	-0.0067573534324765205	-0.00003739260137081146	0.009324723854660988	-0.0011763374786823988	-0.0013721144059672952	-0.0027642713394016027	-0.006630458869040012	0.01977265626192093	0.010387335903942585	0.0013408171944320202	0.005460224114358425	-0.0001295674592256546	-0.000008481554687023163	-0.0030722077935934067	-0.003820574376732111	-0.00041900624637492	-0.0008402634412050247	-0.00010066747199743986	-0.006889688782393932	-0.007512881886214018	-0.002159506781026721	0.005228764843195677	0.00959740113466978	-2.384244203567505	0.010675675235688686	-0.00015596742741763592	0.007168896496295929	0.0015463780146092176	0.002816871739923954	-0.010313744656741619	-0.014808312058448792	0.010095277801156044	0.007894018664956093	-0.008945031091570854	-0.0029336740262806416	-0.008545363321900368	-0.0038327511865645647	-0.011292386800050735	-0.012395087629556656	0.01615983247756958	0.012679226696491241	-0.000608498346991837	0.012385474517941475	0.0019203713163733482	0.012503794394433498	0.004047428257763386	-0.011471851728856564	0.0038712481036782265	-0.00854293443262577	0.010001935064792633	0.006655991077423096	0.006883644498884678	-0.0029960584361106157	-0.005982551723718643	-0.010541271418333054	-0.0009778151288628578	0.01145914662629366	-0.0036693504080176353	-0.012955233454704285	-0.012129388749599457	-0.01332117710262537	-0.0010401862673461437	0.011209099553525448	0.01077307015657425	0.008113747462630272	0.0021010919008404016	-0.0022036447189748287	-0.014621286652982235	0.0011996164685115218	-0.004137772601097822	0.007861189544200897	-0.0012669137213379145	-0.012027009390294552	0.011802156455814838	-0.014554065652191639	0.00900309905409813	-0.009749677032232285	-0.016560418531298637	-0.011285088956356049	-0.0017519323155283928	-0.005439362023025751	-0.003592546796426177	0.008352899923920631	-0.00014369306154549122	0.00811612606048584	-0.006423572078347206	0.0009527476504445076	0.0016603923868387938	-0.006835407577455044	0.0013198923552408814	0.006763441488146782	0.0002080491976812482	0.006886143237352371	-0.008367025293409824	-0.006096185185015202	-0.00785430334508419	0.003700670087710023	0.012386534363031387	0.01544125098735094	-0.0059995269402861595	0.0030561089515686035	0.0037240409292280674	1.0134254693984985	0.0053655714727938175	-0.012491395696997643	-0.002284614136442542	0.0044741639867424965	0.0015062573365867138	0.02137482911348343	-0.0023912834003567696	0.005676520988345146	-0.008315574377775192	2.560387134552002	0.004259760491549969	-0.010458458214998245	-0.007300321012735367	0.00554447527974844	-0.0010129476431757212	-0.0013468194520100951	-0.007536580786108971	-0.008335166610777378	0.002401024103164673	-0.002560999244451523	0.0017370055429637432	-0.004712430294603109	0.0017816901672631502	0.005017807707190514	-0.005040970630943775	0.004724180791527033
